1.8849555921538759	1.645	0.05465915274022545
2.5132741228718345	1.645	0.03899155148221452
3.141592653589793	1.645	0.001545066977575318
3.7699111843077517	1.645	0.038991551482214525
4.39822971502571	1.645	0.05465915274022546
5.026548245743669	1.645	0.01498608267416453
5.654866776461628	1.645	0.04082395121454953
6.283185307179586	1.645	0.00695508766666168
0.0	1.65	0.00682863062253416
0.6283185307179586	1.65	0.048065592624222
1.2566370614359172	1.65	0.016895806216253945
1.8849555921538759	1.65	0.06465787517294785
2.5132741228718345	1.65	0.046254549540340084
3.141592653589793	1.65	0.001532012379312854
3.7699111843077517	1.65	0.046254549540340105
4.39822971502571	1.65	0.0646578751729479
5.026548245743669	1.65	0.01689580621625395
5.654866776461628	1.65	0.04806559262422199
6.283185307179586	1.65	0.006828630622534163
0.0	1.655	0.006707492723235547
0.6283185307179586	1.655	0.05740231130630961
1.2566370614359172	1.655	0.019387765508175923
1.8849555921538759	1.655	0.07755144039290733
2.5132741228718345	1.655	0.05561210184830259
3.141592653589793	1.655	0.0015208344640077367
3.7699111843077517	1.655	0.05561210184830257
4.39822971502571	1.655	0.07755144039290733
5.026548245743669	1.655	0.01938776550817593
5.654866776461628	1.655	0.05740231130630964
6.283185307179586	1.655	0.006707492723235552
0.0	1.66	0.006591376907498239
0.6283185307179586	1.66	0.06962223093614607
1.2566370614359172	1.66	0.02267961482292946
1.8849555921538759	1.66	0.094428935072711
2.5132741228718345	1.66	0.06785231859593874
3.141592653589793	1.66	0.001511482171149095
3.7699111843077517	1.66	0.06785231859593877
4.39822971502571	1.66	0.09442893507271101
5.026548245743669	1.66	0.02267961482292946
5.654866776461628	1.66	0.06962223093614611
6.283185307179586	1.66	0.0065913769074982375
0.0	1.665	0.006480008892322815
0.6283185307179586	1.665	0.08583773698302476
1.2566370614359172	1.665	0.02707864201899698
1.8849555921538759	1.665	0.11682756012499163
2.5132741228718345	1.665	0.08408756897250212
3.141592653589793	1.665	0.0015039121174177216
3.7699111843077517	1.665	0.08408756897250208
4.39822971502571	1.665	0.11682756012499157
5.026548245743669	1.665	0.02707864201899698
5.654866776461628	1.665	0.08583773698302476
6.283185307179586	1.665	0.006480008892322811
0.0	1.67	0.0063731352388738975
0.6283185307179586	1.67	0.10756249846833234
1.2566370614359172	1.67	0.033003055823850644
1.8849555921538759	1.67	0.14683907144277597
2.5132741228718345	1.67	0.10583150258373739
3.141592653589793	1.67	0.0014980882153401262
3.7699111843077517	1.67	0.10583150258373737
4.39822971502571	1.67	0.14683907144277591
5.026548245743669	1.67	0.03300305582385065
5.654866776461628	1.67	0.10756249846833245
6.283185307179586	1.67	0.006373135238873896
0.0	1.675	0.006270521619053915
0.6283185307179586	1.675	0.1366442774029734
1.2566370614359172	1.675	0.04096341387748791
1.8849555921538759	1.675	0.18701692402594813
2.5132741228718345	1.675	0.1349318584952134
3.141592653589793	1.675	0.001493981356588895
3.7699111843077517	1.675	0.1349318584952133
4.39822971502571	1.675	0.18701692402594808
5.026548245743669	1.675	0.04096341387748791
5.654866776461628	1.675	0.13664427740297347
6.283185307179586	1.675	0.006270521619053918
0.0	1.68	0.006171951260550993
0.6283185307179586	1.68	0.17465164730681096
1.2566370614359172	1.68	0.05139311501142803
1.8849555921538759	1.68	0.2395287369163534
2.5132741228718345	1.68	0.17295718329559728
3.141592653589793	1.68	0.001491569155295898
3.7699111843077517	1.68	0.17295718329559737
4.39822971502571	1.68	0.23952873691635354
5.026548245743669	1.68	0.051393115011428056
5.654866776461628	1.68	0.174651647306811
6.283185307179586	1.68	0.006171951260550994
0.0	1.685	0.006077223551016587
0.6283185307179586	1.685	0.22081853963522796
1.2566370614359172	1.685	0.06408028500616887
1.8849555921538759	1.685	0.303315725196337
2.5132741228718345	1.685	0.21914137699418534
3.141592653589793	1.685	0.0014908357476447805
3.7699111843077517	1.685	0.21914137699418534
4.39822971502571	1.685	0.30331572519633704
5.026548245743669	1.685	0.06408028500616887
5.654866776461628	1.685	0.22081853963522793
6.283185307179586	1.685	0.0060772235510165905
0.0	1.69	0.005986152784505472
0.6283185307179586	1.69	0.267799335867361
1.2566370614359172	1.69	0.07699451208298663
1.8849555921538759	1.69	0.3682263803650922
2.5132741228718345	1.69	0.2661387844943188
3.141592653589793	1.69	0.0014917716448313962
3.7699111843077517	1.69	0.2661387844943188
4.39822971502571	1.69	0.36822638036509214
5.026548245743669	1.69	0.07699451208298662
5.654866776461628	1.69	0.26779933586736104
6.283185307179586	1.69	0.005986152784505477
0.0	1.695	0.005898567035460331
0.6283185307179586	1.695	0.29877533348602325
1.2566370614359172	1.695	0.08548709297188475
1.8849555921538759	1.695	0.41101770333261944
2.5132741228718345	1.695	0.2971306608571925
3.141592653589793	1.695	0.0014943736372346127
3.7699111843077517	1.695	0.29713066085719253
4.39822971502571	1.695	0.4110177033326192
5.026548245743669	1.695	0.08548709297188482
5.654866776461628	1.695	0.2987753334860235
6.283185307179586	1.695	0.005898567035460331
0.0	1.7	0.005814307147395654
0.6283185307179586	1.7	0.2967816579472044
1.2566370614359172	1.7	0.08486892718671221
1.8849555921538759	1.7	0.40824467821354565
2.5132741228718345	1.7	0.2951520824352427
3.141592653589793	1.7	0.0014986447483513491
3.7699111843077517	1.7	0.2951520824352426
4.39822971502571	1.7	0.4082446782135455
5.026548245743669	1.7	0.0848689271867122
5.654866776461628	1.7	0.2967816579472045
6.283185307179586	1.7	0.005814307147395658
0.0	1.705	0.005733225825075613
0.6283185307179586	1.705	0.26305511599015896
1.2566370614359172	1.705	0.07548173815968992
1.8849555921538759	1.705	0.36161638020596576
2.5132741228718345	1.705	0.2614397992035241
3.141592653589793	1.705	0.0015045942377254562
3.7699111843077517	1.705	0.26143979920352417
4.39822971502571	1.705	0.36161638020596576
5.026548245743669	1.705	0.07548173815968995
5.654866776461628	1.705	0.2630551159901591
6.283185307179586	1.705	0.005733225825075609
0.0	1.71	0.005655186820417224
0.6283185307179586	1.71	0.21549375770015358
1.2566370614359172	1.71	0.062272305852567066
1.8849555921538759	1.71	0.29586714066265185
2.5132741228718345	1.71	0.21389179567370098
3.141592653589793	1.71	0.0015122376527611974
3.7699111843077517	1.71	0.2138917956737011
4.39822971502571	1.71	0.29586714066265174
5.026548245743669	1.71	0.062272305852567086
5.654866776461628	1.71	0.21549375770015375
6.283185307179586	1.71	0.00565518682041722
0.0	1.715	0.0055800642036250596
0.6283185307179586	1.715	0.17001988726632314
1.2566370614359172	1.715	0.04964132877232305
1.8849555921538759	1.715	0.23300085901301484
2.5132741228718345	1.715	0.16843030029968173
3.141592653589793	1.715	0.001521596929968256
3.7699111843077517	1.715	0.16843030029968173
4.39822971502571	1.715	0.23300085901301484
5.026548245743669	1.715	0.04964132877232303
5.654866776461628	1.715	0.17001988726632306
6.283185307179586	1.715	0.00558006420362506
0.0	1.72	0.005507741712189679
0.6283185307179586	1.72	0.1330187539605914
1.2566370614359172	1.72	0.03935352866082273
1.8849555921538759	1.72	0.18184152789957578
2.5132741228718345	1.72	0.131440474859962
3.141592653589793	1.72	0.001532700546846833
3.7699111843077517	1.72	0.13144047485996205
4.39822971502571	1.72	0.1818415278995758
5.026548245743669	1.72	0.03935352866082274
5.654866776461628	1.72	0.13301875396059146
6.283185307179586	1.72	0.005507741712189683
0.0	1.725	0.00543811217139108
0.6283185307179586	1.725	0.10483083929346737
1.2566370614359172	1.725	0.03150289395956487
1.8849555921538759	1.725	0.1428594520495147
2.5132741228718345	1.725	0.10326269972226701
3.141592653589793	1.725	0.0015455837263142842
3.7699111843077517	1.725	0.10326269972226701
4.39822971502571	1.725	0.14285945204951472
5.026548245743669	1.725	0.031502893959564876
5.654866776461628	1.725	0.10483083929346737
6.283185307179586	1.725	0.005438112171391081
0.0	1.73	0.005371076980861983
0.6283185307179586	1.73	0.08379316381268609
1.2566370614359172	1.73	0.02562966848045142
1.8849555921538759	1.73	0.11375619304917221
2.5132741228718345	1.73	0.08223387839451586
3.141592653589793	1.73	0.001560288696295051
3.7699111843077517	1.73	0.0822338783945159
4.39822971502571	1.73	0.11375619304917224
5.026548245743669	1.73	0.025629668480451402
5.654866776461628	1.73	0.0837931638126861
6.283185307179586	1.73	0.005371076980861982
0.0	1.735	0.00530654566259002
0.6283185307179586	1.735	0.06808034973863242
1.2566370614359172	1.735	0.021229207428442257
1.8849555921538759	1.735	0.09200885076265056
2.5132741228718345	1.735	0.0665284974792757
3.141592653589793	1.735	0.001576865007876496
3.7699111843077517	1.735	0.06652849747927568
4.39822971502571	1.735	0.09200885076265052
5.026548245743669	1.735	0.021229207428442254
5.654866776461628	1.735	0.06808034973863245
6.283185307179586	1.735	0.005306545662590024
0.0	1.74	0.005244435466502941
0.6283185307179586	1.74	0.05622429083708994
1.2566370614359172	1.74	0.01789560929636988
1.8849555921538759	1.74	0.07558822400644531
2.5132741228718345	1.74	0.05467829333666328
3.141592653589793	1.74	0.0015953699162775834
3.7699111843077517	1.74	0.05467829333666324
4.39822971502571	1.74	0.07558822400644535
5.026548245743669	1.74	0.017895609296369887
5.654866776461628	1.74	0.05622429083708999
6.283185307179586	1.74	0.005244435466502939
0.0	1.745	0.0051846710304913795
0.6283185307179586	1.745	0.04715296664258635
1.2566370614359172	1.745	0.015332442336303695
1.8849555921538759	1.745	0.06301244401149962
2.5132741228718345	1.745	0.0456110624493626
3.141592653589793	1.745	0.0016158688298139007
3.7699111843077517	1.745	0.0456110624493626
4.39822971502571	1.745	0.06301244401149958
5.026548245743669	1.745	0.015332442336303686
5.654866776461628	1.745	0.04715296664258636
6.283185307179586	1.745	0.005184671030491381
0.0	1.75	0.005127184092397944
0.6283185307179586	1.75	0.04010838163662558
1.2566370614359172	1.75	0.01333006174998482
1.8849555921538759	1.75	0.0532335613937521
2.5132741228718345	1.75	0.03856859594360223
3.141592653589793	1.75	0.0016384358330860439
3.7699111843077517	1.75	0.03856859594360223
4.39822971502571	1.75	0.053233561393752085
5.026548245743669	1.75	0.013330061749984823
5.654866776461628	1.75	0.04010838163662559
6.283185307179586	1.75	0.005127184092397947
0.0	1.755	0.005071913252150261
0.6283185307179586	1.755	0.03455785129716597
1.2566370614359172	1.755	0.011741087697801033
1.8849555921538759	1.755	0.04551493713811755
2.5132741228718345	1.755	0.033017959992178894
3.141592653589793	1.755	0.001663154291797862
3.7699111843077517	1.755	0.033017959992178894
4.39822971502571	1.755	0.04551493713811754
5.026548245743669	1.755	0.011741087697801028
5.654866776461628	1.755	0.03455785129716599
6.283185307179586	1.755	0.005071913252150259
0.0	1.76	0.005018803782852604
0.6283185307179586	1.76	0.03012495575707213
1.2566370614359172	1.76	0.010461318921478195
1.8849555921538759	1.76	0.03933581157859872
2.5132741228718345	1.76	0.028582442595226465
3.141592653589793	1.76	0.0016901175479523002
3.7699111843077517	1.76	0.02858244259522647
4.39822971502571	1.76	0.039335811578598744
5.026548245743669	1.76	0.010461318921478195
5.654866776461628	1.76	0.030124955757072143
6.283185307179586	1.76	0.005018803782852605
0.0	1.765	0.004967807490290725
0.6283185307179586	1.765	0.02654082205139682
1.2566370614359172	1.765	0.009416264571990416
1.8849555921538759	1.765	0.034323964338169165
2.5132741228718345	1.765	0.024992827408864906
3.141592653589793	1.765	0.0017194297157126937
3.7699111843077517	1.765	0.024992827408864916
4.39822971502571	1.765	0.034323964338169165
5.026548245743669	1.765	0.009416264571990416
5.654866776461628	1.765	0.02654082205139682
6.283185307179586	1.765	0.00496780749029072
0.0	1.77	0.004918882620957168
0.6283185307179586	1.77	0.02361091034256344
1.2566370614359172	1.77	0.008551960626476004
1.8849555921538759	1.77	0.030209797152874054
2.5132741228718345	1.77	0.022054169611938446
3.141592653589793	1.77	0.0017512065899952165
3.7699111843077517	1.77	0.022054169611938453
4.39822971502571	1.77	0.030209797152874057
5.026548245743669	1.77	0.008551960626476004
5.654866776461628	1.77	0.02361091034256345
6.283185307179586	1.77	0.004918882620957169
0.0	1.775	0.004871993819388115
0.6283185307179586	1.775	0.021192572460854663
1.2566370614359172	1.775	0.00782876293147171
1.8849555921538759	1.775	0.02679529977167802
2.5132741228718345	1.775	0.01962334163116615
3.141592653589793	1.775	0.001785576681920863
3.7699111843077517	1.775	0.019623341631166146
4.39822971502571	1.775	0.02679529977167801
5.026548245743669	1.775	0.007828762931471714
5.654866776461628	1.775	0.021192572460854667
6.283185307179586	1.775	0.004871993819388115
0.0	1.78	0.004827112136331196
0.6283185307179586	1.78	0.019179849318680383
1.2566370614359172	1.78	0.007217140040820155
1.8849555921538759	1.78	0.02393301477830719
2.5132741228718345	1.78	0.01759381460813057
3.141592653589793	1.78	0.0018226823976651401
3.7699111843077517	1.78	0.017593814608130576
4.39822971502571	1.78	0.023933014778307195
5.026548245743669	1.78	0.007217140040820153
5.654866776461628	1.78	0.0191798493186804
6.283185307179586	1.78	0.004827112136331198
0.0	1.785	0.004784215090056883
0.6283185307179586	1.785	0.017493088564764663
1.2566370614359172	1.785	0.006694797075744341
1.8849555921538759	1.785	0.021511657476587114
2.5132741228718345	1.785	0.015885256086462532
3.141592653589793	1.785	0.001862681380067011
3.7699111843077517	1.785	0.01588525608646254
4.39822971502571	1.785	0.0215116574765871
5.026548245743669	1.785	0.00669479707574434
5.654866776461628	1.785	0.017493088564764663
6.283185307179586	1.785	0.004784215090056883
0.0	1.79	0.004743286784002606
0.6283185307179586	1.79	0.016071779647774377
1.2566370614359172	1.79	0.0062446872273515
1.8849555921538759	1.79	0.019446173944226704
2.5132741228718345	1.79	0.014436339912109122
3.141592653589793	1.79	0.0019057480356828803
3.7699111843077517	1.79	0.014436339912109127
4.39822971502571	1.79	0.019446173944226697
5.026548245743669	1.79	0.006244687227351495
5.654866776461628	1.79	0.016071779647774388
6.283185307179586	1.79	0.004743286784002605
0.0	1.795	0.004704318084925846
0.6283185307179586	1.795	0.014869554606871773
1.2566370614359172	1.795	0.00585361973253545
1.8849555921538759	1.795	0.01767078141317361
2.5132741228718345	1.795	0.013199715091916092
3.141592653589793	1.795	0.0019520752739017155
3.7699111843077517	1.795	0.013199715091916095
4.39822971502571	1.795	0.017670781413173603
5.026548245743669	1.795	0.005853619732535453
5.654866776461628	1.795	0.014869554606871784
6.283185307179586	1.795	0.004704318084925846
0.0	1.8	0.004667306866866864
0.6283185307179586	1.8	0.013850664265580978
1.2566370614359172	1.8	0.005511272861711317
1.8849555921538759	1.8	0.016134033671668747
2.5132741228718345	1.8	0.012138441167910538
3.141592653589793	1.8	0.0020018764893995023
3.7699111843077517	1.8	0.012138441167910534
4.39822971502571	1.8	0.016134033671668744
5.026548245743669	1.8	0.005511272861711315
5.654866776461628	1.8	0.013850664265580978
6.283185307179586	1.8	0.004667306866866864
0.0	1.805	0.0046322583275204285
0.6283185307179586	1.805	0.012987474458010403
1.2566370614359172	1.805	0.00520948515952276
1.8849555921538759	1.805	0.014795277696368868
2.5132741228718345	1.805	0.01122343185449513
3.141592653589793	1.805	0.002055387824764048
3.7699111843077517	1.805	0.01122343185449512
4.39822971502571	1.805	0.01479527769636887
5.026548245743669	1.805	0.005209485159522759
5.654866776461628	1.805	0.012987474458010406
6.283185307179586	1.805	0.0046322583275204285
0.0	1.81	0.004599185385129955
0.6283185307179586	1.81	0.012258680159948092
1.2566370614359172	1.81	0.004941740201888885
1.8849555921538759	1.81	0.013622077833773756
2.5132741228718345	1.81	0.010431600854368782
3.141592653589793	1.81	0.0021128707567574737
3.7699111843077517	1.81	0.01043160085436878
4.39822971502571	1.81	0.013622077833773762
5.026548245743669	1.81	0.004941740201888887
5.654866776461628	1.81	0.012258680159948094
6.283185307179586	1.81	0.004599185385129955
0.0	1.815	0.00456810916580078
0.6283185307179586	1.815	0.01164803646737611
1.2566370614359172	1.815	0.004702787593641994
1.8849555921538759	1.815	0.01258832115437554
2.5132741228718345	1.815	0.009744503308749477
3.141592653589793	1.815	0.00217461505764471
3.7699111843077517	1.815	0.009744503308749484
4.39822971502571	1.815	0.012588321154375541
5.026548245743669	1.815	0.004702787593641996
5.654866776461628	1.815	0.011648036467376107
6.283185307179586	1.815	0.00456810916580078
