5.890486225480862	2.53	0.0019356901920060134
6.283185307179586	2.53	0.0037827697109732296
0.0	2.535	0.003426323934022924
0.39269908169872414	2.535	0.0017902597809316538
0.7853981633974483	2.535	0.0012489691852735146
1.1780972450961724	2.535	0.0016562858961387211
1.5707963267948966	2.535	0.004042613836752586
1.9634954084936207	2.535	0.001313231074447496
2.356194490192345	2.535	0.001402679254379594
2.748893571891069	2.535	0.002095785170104462
3.141592653589793	2.535	0.0024568064167866475
3.5342917352885173	2.535	0.002095785170104461
3.9269908169872414	2.535	0.0014026792543795953
4.319689898685965	2.535	0.001313231074447498
4.71238898038469	2.535	0.004042613836752586
5.105088062083414	2.535	0.001656285896138723
5.497787143782138	2.535	0.0012489691852735137
5.890486225480862	2.535	0.0017902597809316507
6.283185307179586	2.535	0.003426323934022921
0.0	2.54	0.0031529808854613324
0.39269908169872414	2.54	0.0016805372825056683
0.7853981633974483	2.54	0.0013161492232414257
1.1780972450961724	2.54	0.0015412292893619024
1.5707963267948966	2.54	0.0034668089211284244
1.9634954084936207	2.54	0.0012163021495418878
2.356194490192345	2.54	0.0014649144679610981
2.748893571891069	2.54	0.0018731228076574035
3.141592653589793	2.54	0.002163991462860397
3.5342917352885173	2.54	0.0018731228076574035
3.9269908169872414	2.54	0.001464914467961098
4.319689898685965	2.54	0.0012163021495418917
4.71238898038469	2.54	0.003466808921128428
5.105088062083414	2.54	0.0015412292893619056
5.497787143782138	2.54	0.0013161492232414253
5.890486225480862	2.54	0.0016805372825056703
6.283185307179586	2.54	0.0031529808854613337
0.0	2.545	0.002948952221916082
0.39269908169872414	2.545	0.0015983439753509082
0.7853981633974483	2.545	0.0014090610592157188
1.1780972450961724	2.545	0.001451660265471812
1.5707963267948966	2.545	0.003082673888978822
1.9634954084936207	2.545	0.0011404958509758493
2.356194490192345	2.545	0.001563063216299975
2.748893571891069	2.545	0.0016939754181846023
3.141592653589793	2.545	0.0019491662643208105
3.5342917352885173	2.545	0.0016939754181846008
3.9269908169872414	2.545	0.0015630632162999746
4.319689898685965	2.545	0.0011404958509758489
4.71238898038469	2.545	0.003082673888978822
5.105088062083414	2.545	0.001451660265471813
5.497787143782138	2.545	0.0014090610592157203
5.890486225480862	2.545	0.0015983439753509108
6.283185307179586	2.545	0.0029489522219160818
0.0	2.55	0.00279818700805051
0.39269908169872414	2.55	0.0015383420208478647
0.7853981633974483	2.55	0.0015353556476512661
1.1780972450961724	2.55	0.0013785826675136678
1.5707963267948966	2.55	0.002856682326461387
1.9634954084936207	2.55	0.0010792009570992247
2.356194490192345	2.55	0.001706740613899152
2.748893571891069	2.55	0.0015479476512311066
3.141592653589793	2.55	0.0017971598167582407
3.5342917352885173	2.55	0.0015479476512311053
3.9269908169872414	2.55	0.001706740613899152
4.319689898685965	2.55	0.001079200957099227
4.71238898038469	2.55	0.00285668232646139
5.105088062083414	2.55	0.0013785826675136682
5.497787143782138	2.55	0.0015353556476512683
5.890486225480862	2.55	0.0015383420208478712
6.283185307179586	2.55	0.0027981870080505096
0.0	2.555	0.002687476266458568
0.39269908169872414	2.555	0.0014973880702883189
0.7853981633974483	2.555	0.0017002926508841163
1.1780972450961724	2.555	0.00131409339429994
1.5707963267948966	2.555	0.0027604160305106772
1.9634954084936207	2.555	0.0010270431722190455
2.356194490192345	2.555	0.0019024427914230333
2.748893571891069	2.555	0.001427589306766913
3.141592653589793	2.555	0.0016953022547045978
3.5342917352885173	2.555	0.001427589306766914
3.9269908169872414	2.555	0.0019024427914230324
4.319689898685965	2.555	0.0010270431722190472
4.71238898038469	2.555	0.0027604160305106746
5.105088062083414	2.555	0.001314093394299941
5.497787143782138	2.555	0.001700292650884118
5.890486225480862	2.555	0.0014973880702883198
6.283185307179586	2.555	0.002687476266458571
0.0	2.56	0.002606095411756596
0.39269908169872414	2.56	0.0014741460158628089
0.7853981633974483	2.56	0.0018963836288053485
1.1780972450961724	2.56	0.0012549557353517247
1.5707963267948966	2.56	0.0027612015369793096
1.9634954084936207	2.56	0.0009812351158942465
2.356194490192345	2.56	0.0021398972704968497
2.748893571891069	2.56	0.0013275253915608822
3.141592653589793	2.56	0.0016312017932752789
3.5342917352885173	2.56	0.001327525391560883
3.9269908169872414	2.56	0.002139897270496849
4.319689898685965	2.56	0.0009812351158942467
4.71238898038469	2.56	0.002761201536979311
5.105088062083414	2.56	0.0012549557353517243
5.497787143782138	2.56	0.00189638362880535
5.890486225480862	2.56	0.0014741460158628104
6.283185307179586	2.56	0.002606095411756595
0.0	2.565	0.002543472238088888
0.39269908169872414	2.565	0.0014689419256892547
0.7853981633974483	2.565	0.0020851812056459787
1.1780972450961724	2.565	0.0012030409356739034
1.5707963267948966	2.565	0.002801378497097849
1.9634954084936207	2.565	0.0009415986686280268
2.356194490192345	2.565	0.0023680751683642846
2.748893571891069	2.565	0.0012438704481338213
3.141592653589793	2.565	0.0015871460836301605
3.5342917352885173	2.565	0.0012438704481338206
3.9269908169872414	2.565	0.002368075168364285
4.319689898685965	2.565	0.0009415986686280253
4.71238898038469	2.565	0.002801378497097847
5.105088062083414	2.565	0.0012030409356739008
5.497787143782138	2.565	0.0020851812056459787
5.890486225480862	2.565	0.0014689419256892569
6.283185307179586	2.565	0.0025434722380888886
0.0	2.57	0.0024880467671164305
0.39269908169872414	2.57	0.0014838082895947237
0.7853981633974483	2.57	0.0021936246599510395
1.1780972450961724	2.57	0.0011612663985819545
1.5707963267948966	2.57	0.002792468433391276
1.9634954084936207	2.57	0.0009086269718585448
2.356194490192345	2.57	0.0024903597400202657
2.748893571891069	2.57	0.0011738388550782699
3.141592653589793	2.57	0.0015383021571121547
3.5342917352885173	2.57	0.0011738388550782692
3.9269908169872414	2.57	0.0024903597400202674
4.319689898685965	2.57	0.0009086269718585439
4.71238898038469	2.57	0.0027924684333912758
5.105088062083414	2.57	0.0011612663985819554
5.497787143782138	2.57	0.0021936246599510404
5.890486225480862	2.57	0.0014838082895947248
6.283185307179586	2.57	0.002488046767116432
0.0	2.575	0.0024313796308180454
0.39269908169872414	2.575	0.0015225789902634328
0.7853981633974483	2.575	0.0021671793083131623
1.1780972450961724	2.575	0.0011312420028161733
1.5707963267948966	2.575	0.002668974676022104
1.9634954084936207	2.575	0.0008823468782708352
2.356194490192345	2.575	0.002434461119068014
2.748893571891069	2.575	0.0011154814126705659
3.141592653589793	2.575	0.0014663260117873129
3.5342917352885173	2.575	0.0011154814126705635
3.9269908169872414	2.575	0.0024344611190680173
4.319689898685965	2.575	0.0008823468782708359
4.71238898038469	2.575	0.0026689746760221035
5.105088062083414	2.575	0.0011312420028161724
5.497787143782138	2.575	0.002167179308313162
5.890486225480862	2.575	0.0015225789902634321
6.283185307179586	2.575	0.0024313796308180462
0.0	2.58	0.0023734215798793235
0.39269908169872414	2.58	0.001590587315677967
0.7853981633974483	2.58	0.002033878866506734
1.1780972450961724	2.58	0.0011136507361820906
1.5707963267948966	2.58	0.0024540168269209096
1.9634954084936207	2.58	0.0008624473521800974
2.356194490192345	2.58	0.0022366736215951506
2.748893571891069	2.58	0.001067475534217854
3.141592653589793	2.58	0.0013760865740165041
3.5342917352885173	2.58	0.0010674755342178536
3.9269908169872414	2.58	0.002236673621595153
4.319689898685965	2.58	0.0008624473521800965
4.71238898038469	2.58	0.0024540168269209088
5.105088062083414	2.58	0.0011136507361820893
5.497787143782138	2.58	0.002033878866506731
5.890486225480862	2.58	0.0015905873156779643
6.283185307179586	2.58	0.002373421579879325
0.0	2.585	0.00231923424422408
0.39269908169872414	2.585	0.0016926436853283283
0.7853981633974483	2.585	0.0018711685903978013
1.1780972450961724	2.585	0.001108675710895439
1.5707963267948966	2.585	0.0022240030069087036
1.9634954084936207	2.585	0.0008485258503241372
2.356194490192345	2.585	0.00199818918641745
2.748893571891069	2.585	0.0010288462557007745
3.141592653589793	2.585	0.0012864595856889084
3.5342917352885173	2.585	0.001028846255700774
3.9269908169872414	2.585	0.00199818918641745
4.319689898685965	2.585	0.0008485258503241372
4.71238898038469	2.585	0.002224003006908704
5.105088062083414	2.585	0.0011086757108954384
5.497787143782138	2.585	0.0018711685903978013
5.890486225480862	2.585	0.0016926436853283292
6.283185307179586	2.585	0.00231923424422408
0.0	2.59	0.0022724398696924446
0.39269908169872414	2.59	0.001826303343867797
0.7853981633974483	2.59	0.0017350556117954488
1.1780972450961724	2.59	0.0011149092326960424
1.5707963267948966	2.59	0.0020342665151498692
1.9634954084936207	2.59	0.000839886238250422
2.356194490192345	2.59	0.0017917817566335949
2.748893571891069	2.59	0.0009983831577306701
3.141592653589793	2.59	0.0012111133863186763
3.5342917352885173	2.59	0.0009983831577306701
3.9269908169872414	2.59	0.0017917817566335933
4.319689898685965	2.59	0.0008398862382504222
4.71238898038469	2.59	0.0020342665151498705
5.105088062083414	2.59	0.0011149092326960398
5.497787143782138	2.59	0.0017350556117954467
5.890486225480862	2.59	0.001826303343867796
6.283185307179586	2.59	0.0022724398696924455
0.0	2.595	0.0022337640604447543
0.39269908169872414	2.595	0.00196761519129621
0.7853981633974483	2.595	0.0016454680973151305
1.1780972450961724	2.595	0.001126241940669207
1.5707963267948966	2.595	0.0019034757893802536
1.9634954084936207	2.595	0.0008347898014632564
2.356194490192345	2.595	0.001642444492848506
2.748893571891069	2.595	0.0009735373603285235
3.141592653589793	2.595	0.001154447444423397
3.5342917352885173	2.595	0.0009735373603285229
3.9269908169872414	2.595	0.0016424444928485062
4.319689898685965	2.595	0.000834789801463257
4.71238898038469	2.595	0.0019034757893802536
5.105088062083414	2.595	0.0011262419406692064
5.497787143782138	2.595	0.001645468097315134
5.890486225480862	2.595	0.0019676151912962083
6.283185307179586	2.595	0.0022337640604447556
0.0	2.6	0.0022025088475271567
0.39269908169872414	2.6	0.0020601113352919473
0.7853981633974483	2.6	0.0016039039016507296
1.1780972450961724	2.6	0.0011293671260837073
1.5707963267948966	2.6	0.0018318255076997592
1.9634954084936207	2.6	0.0008298374873721941
2.356194490192345	2.6	0.001550483090581202
2.748893571891069	2.6	0.0009495729290816118
3.141592653589793	2.6	0.001116245395344787
3.5342917352885173	2.6	0.0009495729290816111
3.9269908169872414	2.6	0.0015504830905812012
4.319689898685965	2.6	0.0008298374873721921
4.71238898038469	2.6	0.0018318255076997581
5.105088062083414	2.6	0.0011293671260837069
5.497787143782138	2.6	0.0016039039016507296
5.890486225480862	2.6	0.0020601113352919495
6.283185307179586	2.6	0.0022025088475271545
0.0	2.605	0.002177757901099045
0.39269908169872414	2.605	0.0020437591612050103
0.7853981633974483	2.605	0.0016077899972223365
1.1780972450961724	2.605	0.001110309943725476
1.5707963267948966	2.605	0.0018158715388943
1.9634954084936207	2.605	0.0008215439642679674
2.356194490192345	2.605	0.001510215838324434
2.748893571891069	2.605	0.000921636811404487
3.141592653589793	2.605	0.0010954847752158658
3.5342917352885173	2.605	0.000921636811404487
3.9269908169872414	2.605	0.0015102158383244356
4.319689898685965	2.605	0.0008215439642679672
4.71238898038469	2.605	0.0018158715388942998
5.105088062083414	2.605	0.0011103099437254768
5.497787143782138	2.605	0.0016077899972223363
5.890486225480862	2.605	0.0020437591612050086
6.283185307179586	2.605	0.002177757901099047
0.0	2.61	0.0021588662198813967
0.39269908169872414	2.61	0.001918471654408866
0.7853981633974483	2.61	0.0016566776103109173
1.1780972450961724	2.61	0.0010687867055712244
1.5707963267948966	2.61	0.0018548623825165311
1.9634954084936207	2.61	0.0008098181842272565
2.356194490192345	2.61	0.0015178350055844655
2.748893571891069	2.61	0.0008893510077243921
3.141592653589793	2.61	0.0010919892737652926
3.5342917352885173	2.61	0.000889351007724391
3.9269908169872414	2.61	0.0015178350055844653
4.319689898685965	2.61	0.0008098181842272562
4.71238898038469	2.61	0.0018548623825165313
5.105088062083414	2.61	0.0010687867055712238
5.497787143782138	2.61	0.0016566776103109182
5.890486225480862	2.61	0.0019184716544088703
6.283185307179586	2.61	0.0021588662198813967
0.0	2.615	0.0021456003359688154
0.39269908169872414	2.615	0.0017440096696302292
0.7853981633974483	2.615	0.0017544597025899167
1.1780972450961724	2.615	0.0010181624855765301
1.5707963267948966	2.615	0.0019528036796348746
1.9634954084936207	2.615	0.0007979486882645441
2.356194490192345	2.615	0.0015739088597437362
2.748893571891069	2.615	0.0008567889901163184
3.141592653589793	2.615	0.0011070442782171262
3.5342917352885173	2.615	0.0008567889901163187
3.9269908169872414	2.615	0.001573908859743734
4.319689898685965	2.615	0.0007979486882645438
4.71238898038469	2.615	0.0019528036796348752
5.105088062083414	2.615	0.0010181624855765303
5.497787143782138	2.615	0.0017544597025899178
5.890486225480862	2.615	0.0017440096696302286
6.283185307179586	2.615	0.0021456003359688167
0.0	2.62	0.00213817782026929
0.39269908169872414	2.62	0.0015764445385579172
0.7853981633974483	2.62	0.0019104394408244443
1.1780972450961724	2.62	0.000971045538298098
1.5707963267948966	2.62	0.0021190179718468686
1.9634954084936207	2.62	0.0007891028962274776
2.356194490192345	2.62	0.001684243941266786
2.748893571891069	2.62	0.0008278472246435707
3.141592653589793	2.62	0.0011437312553775841
3.5342917352885173	2.62	0.0008278472246435701
3.9269908169872414	2.62	0.001684243941266786
4.319689898685965	2.62	0.0007891028962274772
4.71238898038469	2.62	0.002119017971846869
5.105088062083414	2.62	0.000971045538298098
5.497787143782138	2.62	0.0019104394408244454
5.890486225480862	2.62	0.0015764445385579185
6.283185307179586	2.62	0.0021381778202692906
0.0	2.625	0.0021372870506662835
0.39269908169872414	2.625	0.0014393016294006254
0.7853981633974483	2.625	0.0021400789802067375
1.1780972450961724	2.625	0.0009327458069767478
1.5707963267948966	2.625	0.0023682145611281934
1.9634954084936207	2.625	0.0007847418776947108
2.356194490192345	2.625	0.001860333878417944
2.748893571891069	2.625	0.0008041434000186279
3.141592653589793	2.625	0.0012071854132333824
3.5342917352885173	2.625	0.0008041434000186285
3.9269908169872414	2.625	0.0018603338784179443
4.319689898685965	2.625	0.000784741877694711
4.71238898038469	2.625	0.002368214561128196
5.105088062083414	2.625	0.0009327458069767474
5.497787143782138	2.625	0.0021400789802067353
5.890486225480862	2.625	0.0014393016294006274
6.283185307179586	2.625	0.002137287050666283
0.0	2.63	0.0021440448057778966
0.39269908169872414	2.63	0.0013345912291251119
0.7853981633974483	2.63	0.0024644966131705946
1.1780972450961724	2.63	0.0009037753631839343
1.5707963267948966	2.63	0.002720462521280396
1.9634954084936207	2.63	0.000785237204839789
2.356194490192345	2.63	0.002118787592407913
2.748893571891069	2.63	0.0007858190941946883
3.141592653589793	2.63	0.00130445224454366
3.5342917352885173	2.63	0.000785819094194688
3.9269908169872414	2.63	0.0021187875924079144
4.319689898685965	2.63	0.0007852372048397882
4.71238898038469	2.63	0.002720462521280398
5.105088062083414	2.63	0.0009037753631839346
5.497787143782138	2.63	0.002464496613170596
5.890486225480862	2.63	0.0013345912291251156
6.283185307179586	2.63	0.002144044805777896
0.0	2.635	0.002159668090549215
0.39269908169872414	2.635	0.0012570159741074466
0.7853981633974483	2.635	0.0029046868755969596
1.1780972450961724	2.635	0.0008830703006845687
1.5707963267948966	2.635	0.003197704051434096
1.9634954084936207	2.635	0.0007906689325793385
2.356194490192345	2.635	0.002476449108297667
2.748893571891069	2.635	0.0007725765103440501
3.141592653589793	2.635	0.001442624383697959
3.5342917352885173	2.635	0.0007725765103440503
3.9269908169872414	2.635	0.0024764491082976685
4.319689898685965	2.635	0.0007906689325793369
4.71238898038469	2.635	0.003197704051434096
5.105088062083414	2.635	0.0008830703006845698
5.497787143782138	2.635	0.002904686875596958
5.890486225480862	2.635	0.0012570159741074473
6.283185307179586	2.635	0.0021596680905492166
0.0	2.64	0.0021843006094378645
0.39269908169872414	2.64	0.001200609237689228
0.7853981633974483	2.64	0.0034604695666226974
1.1780972450961724	2.64	0.0008694872540534325
1.5707963267948966	2.64	0.003801841645768718
