4.39822971502571	1.72	0.24832411258088363
5.026548245743669	1.72	0.04286336640201868
5.654866776461628	1.72	0.13354283770702605
6.283185307179586	1.72	0.0055077417121896345
0.0	1.725	0.005438112171391035
0.6283185307179586	1.725	0.1053502008578129
1.2566370614359172	1.725	0.03495520639973634
1.8849555921538759	1.725	0.20396118612518296
2.5132741228718345	1.725	0.2774167466844155
3.141592653589793	1.725	0.11847956362452988
3.7699111843077517	1.725	0.2774167466844154
4.39822971502571	1.725	0.20396118612518294
5.026548245743669	1.725	0.03495520639973632
5.654866776461628	1.725	0.10535020085781294
6.283185307179586	1.725	0.005438112171391037
0.0	1.73	0.005371076980861954
0.6283185307179586	1.73	0.08430786672459592
1.2566370614359172	1.73	0.029025857857699556
1.8849555921538759	1.73	0.17013581381295764
2.5132741228718345	1.73	0.27727664163353904
3.141592653589793	1.73	0.10969793392324428
3.7699111843077517	1.73	0.277276641633539
4.39822971502571	1.73	0.17013581381295756
5.026548245743669	1.73	0.029025857857699556
5.654866776461628	1.73	0.08430786672459598
6.283185307179586	1.73	0.005371076980861956
0.0	1.735	0.005306545662589987
0.6283185307179586	1.735	0.06859045639338145
1.2566370614359172	1.735	0.024570630789509797
1.8849555921538759	1.735	0.14422110742908548
2.5132741228718345	1.735	0.2864619421083031
3.141592653589793	1.735	0.10203337960148463
3.7699111843077517	1.735	0.2864619421083032
4.39822971502571	1.735	0.14422110742908542
5.026548245743669	1.735	0.02457063078950979
5.654866776461628	1.735	0.0685904563933815
6.283185307179586	1.735	0.0053065456625899865
0.0	1.74	0.005244435466502943
0.6283185307179586	1.74	0.056729862520774915
1.2566370614359172	1.74	0.02118358030199597
1.8849555921538759	1.74	0.12410352008256315
2.5132741228718345	1.74	0.3045582349241669
3.141592653589793	1.74	0.09531917699648929
3.7699111843077517	1.74	0.304558234924167
4.39822971502571	1.74	0.12410352008256317
5.026548245743669	1.74	0.021183580301995936
5.654866776461628	1.74	0.056729862520775005
6.283185307179586	1.74	0.005244435466502945
0.0	1.745	0.005184671030491369
0.6283185307179586	1.745	0.04765406355666282
1.2566370614359172	1.745	0.01856823298074823
1.8849555921538759	1.745	0.10823222387024838
2.5132741228718345	1.745	0.3319037336580014
3.141592653589793	1.745	0.08941948509495729
3.7699111843077517	1.745	0.33190373365800135
4.39822971502571	1.745	0.10823222387024843
5.026548245743669	1.745	0.01856823298074821
5.654866776461628	1.745	0.04765406355666292
6.283185307179586	1.745	0.005184671030491371
0.0	1.75	0.005127184092397879
0.6283185307179586	1.75	0.04060506292179543
1.2566370614359172	1.75	0.0165149039994434
1.8849555921538759	1.75	0.09550247009282439
2.5132741228718345	1.75	0.3696539533302072
3.141592653589793	1.75	0.08422291052919392
3.7699111843077517	1.75	0.36965395333020723
4.39822971502571	1.75	0.09550247009282438
5.026548245743669	1.75	0.016514903999443383
5.654866776461628	1.75	0.040605062921795554
6.283185307179586	1.75	0.0051271840923978775
0.0	1.755	0.005071913252150235
0.6283185307179586	1.755	0.03505017505663393
1.2566370614359172	1.755	0.014876175052136722
1.8849555921538759	1.755	0.08513051018937633
2.5132741228718345	1.755	0.41990910612610427
3.141592653589793	1.755	0.07963758815081463
3.7699111843077517	1.755	0.4199091061261042
4.39822971502571	1.755	0.08513051018937623
5.026548245743669	1.755	0.014876175052136698
5.654866776461628	1.755	0.035050175056634
6.283185307179586	1.755	0.005071913252150236
0.0	1.76	0.005018803782852566
0.6283185307179586	1.76	0.030612979079195506
1.2566370614359172	1.76	0.013547807903424611
1.8849555921538759	1.76	0.07655625677739795
2.5132741228718345	1.76	0.48596482839951677
3.141592653589793	1.76	0.0755873883847711
3.7699111843077517	1.76	0.48596482839951677
4.39822971502571	1.76	0.07655625677739786
5.026548245743669	1.76	0.013547807903424632
5.654866776461628	1.76	0.0306129790791956
6.283185307179586	1.76	0.005018803782852564
0.0	1.765	0.004967807490290696
0.6283185307179586	1.765	0.027024601031744463
1.2566370614359172	1.765	0.012455276147724596
1.8849555921538759	1.765	0.06937445724383497
2.5132741228718345	1.765	0.5727342286573722
3.141592653589793	1.765	0.07200897079253403
3.7699111843077517	1.765	0.5727342286573724
4.39822971502571	1.765	0.06937445724383487
5.026548245743669	1.765	0.012455276147724582
5.654866776461628	1.765	0.027024601031744575
6.283185307179586	1.765	0.0049678074902907
0.0	1.77	0.004918882620957045
0.6283185307179586	1.77	0.024090500105401046
1.2566370614359172	1.77	0.011544581561220593
1.8849555921538759	1.77	0.06328760931670634
2.5132741228718345	1.77	0.6873900372438917
3.141592653589793	1.77	0.06884947940526692
3.7699111843077517	1.77	0.6873900372438915
4.39822971502571	1.77	0.06328760931670625
5.026548245743669	1.77	0.011544581561220586
5.654866776461628	1.77	0.024090500105401164
6.283185307179586	1.77	0.004918882620957048
0.0	1.775	0.004871993819388169
0.6283185307179586	1.775	0.02166802718007428
1.2566370614359172	1.775	0.010776047083566729
1.8849555921538759	1.775	0.05807400332722967
2.5132741228718345	1.775	0.8402405453973519
3.141592653589793	1.775	0.06606472951924033
3.7699111843077517	1.775	0.8402405453973524
4.39822971502571	1.775	0.05807400332722957
5.026548245743669	1.775	0.010776047083566744
5.654866776461628	1.775	0.021668027180074448
6.283185307179586	1.775	0.004871993819388176
0.0	1.78	0.004827112136331373
0.6283185307179586	1.78	0.01965122223819237
1.2566370614359172	1.78	0.010120109597497139
1.8849555921538759	1.78	0.05356595091051008
2.5132741228718345	1.78	1.045660983376163
3.141592653589793	1.78	0.06361777454103273
3.7699111843077517	1.78	1.0456609833761634
4.39822971502571	1.78	0.053565950910509995
5.026548245743669	1.78	0.010120109597497115
5.654866776461628	1.78	0.01965122223819258
6.283185307179586	1.78	0.004827112136331366
0.0	1.785	0.004784215090056799
0.6283185307179586	1.785	0.017960432018366196
1.2566370614359172	1.785	0.009554443733642467
1.8849555921538759	1.785	0.04963481422988803
2.5132741228718345	1.785	1.3222038143735757
3.141592653589793	1.785	0.061477769711618405
3.7699111843077517	1.785	1.322203814373575
4.39822971502571	1.785	0.049634814229887865
5.026548245743669	1.785	0.009554443733642441
5.654866776461628	1.785	0.017960432018366473
6.283185307179586	1.785	0.00478421509005681
0.0	1.79	0.004743286784002627
0.6283185307179586	1.79	0.01653514507851053
1.2566370614359172	1.79	0.009061973320637998
1.8849555921538759	1.79	0.04618058703876122
2.5132741228718345	1.79	1.6889481130284765
3.141592653589793	1.79	0.05961907026395015
3.7699111843077517	1.79	1.688948113028477
4.39822971502571	1.79	0.04618058703876098
5.026548245743669	1.79	0.009061973320637995
5.654866776461628	1.79	0.016535145078510862
6.283185307179586	1.79	0.004743286784002605
0.0	1.795	0.004704318084925895
0.6283185307179586	1.795	0.015328992585904741
1.2566370614359172	1.795	0.008629479311320146
1.8849555921538759	1.795	0.04312454751686236
2.5132741228718345	1.795	2.150578248451796
3.141592653589793	1.795	0.0580205169502896
3.7699111843077517	1.795	2.150578248451796
4.39822971502571	1.795	0.043124547516862136
5.026548245743669	1.795	0.008629479311320116
5.654866776461628	1.795	0.01532899258590516
6.283185307179586	1.795	0.004704318084925888
0.0	1.8	0.0046673068668667515
0.6283185307179586	1.8	0.014306224510582433
1.2566370614359172	1.8	0.008246612723291748
1.8849555921538759	1.8	0.040404006983889754
2.5132741228718345	1.8	2.6602574840640454
3.141592653589793	1.8	0.0566648734340425
3.7699111843077517	1.8	2.660257484064044
4.39822971502571	1.8	0.04040400698388944
5.026548245743669	1.8	0.008246612723291762
5.654866776461628	1.8	0.014306224510582943
6.283185307179586	1.8	0.004667306866866723
0.0	1.805	0.004632258327519957
0.6283185307179586	1.805	0.01343920585108912
1.2566370614359172	1.805	0.00790518583485225
1.8849555921538759	1.805	0.03796850632548001
2.5132741228718345	1.805	3.073589045159517
3.141592653589793	1.805	0.055538388854502754
3.7699111843077517	1.805	3.0735890451595176
4.39822971502571	1.805	0.03796850632547961
5.026548245743669	1.805	0.007905185834852202
5.654866776461628	1.805	0.01343920585108967
6.283185307179586	1.805	0.004632258327519957
0.0	1.81	0.004599185385130098
0.6283185307179586	1.81	0.012706630765127756
1.2566370614359172	1.81	0.00759865689951122
1.8849555921538759	1.81	0.035777025263353114
2.5132741228718345	1.81	3.1885163391623683
3.141592653589793	1.81	0.0546304657170191
3.7699111843077517	1.81	3.1885163391623674
4.39822971502571	1.81	0.0357770252633527
5.026548245743669	1.81	0.007598656899511178
5.654866776461628	1.81	0.012706630765128358
6.283185307179586	1.81	0.004599185385130084
0.0	1.815	0.004568109165801675
0.6283185307179586	1.815	0.012092253547637488
1.2566370614359172	1.815	0.007321751103227414
1.8849555921538759	1.815	0.033795909328995954
2.5132741228718345	1.815	2.9340022696704624
3.141592653589793	1.815	0.05393341870394323
3.7699111843077517	1.815	2.934002269670464
4.39822971502571	1.815	0.033795909328995566
5.026548245743669	1.815	0.007321751103227358
5.654866776461628	1.815	0.012092253547638068
6.283185307179586	1.815	0.004568109165801675
0.0	1.82	0.004539059593244493
0.6283185307179586	1.82	0.011584003380094654
1.2566370614359172	1.82	0.007070178595979244
1.8849555921538759	1.82	0.0319973117936074
2.5132741228718345	1.82	2.457320679451861
3.141592653589793	1.82	0.05344231447037178
3.7699111843077517	1.82	2.457320679451862
4.39822971502571	1.82	0.031997311793607076
5.026548245743669	1.82	0.0070701785959791956
5.654866776461628	1.82	0.01158400338009514
6.283185307179586	1.82	0.004539059593244493
0.0	1.825	0.004512076095492397
0.6283185307179586	1.825	0.011173397017174964
1.2566370614359172	1.825	0.006840422494818507
1.8849555921538759	1.825	0.030358009565143743
2.5132741228718345	1.825	1.9536970535175158
3.141592653589793	1.825	0.05315488631590542
3.7699111843077517	1.825	1.9536970535175162
4.39822971502571	1.825	0.030358009565143527
5.026548245743669	1.825	0.0068404224948184714
5.654866776461628	1.825	0.011173397017175353
6.283185307179586	1.825	0.004512076095492412
0.0	1.83	0.0044872084461664115
0.6283185307179586	1.83	0.010855198268818197
1.2566370614359172	1.83	0.006629577885050774
1.8849555921538759	1.83	0.028858493820856063
2.5132741228718345	1.83	1.5259318155599353
3.141592653589793	1.83	0.05307152108310273
3.7699111843077517	1.83	1.5259318155599348
4.39822971502571	1.83	0.0288584938208559
5.026548245743669	1.83	0.006629577885050761
5.654866776461628	1.83	0.010855198268818473
6.283185307179586	1.83	0.004487208446166425
0.0	1.835	0.004464517761557656
0.6283185307179586	1.835	0.010627301032918951
1.2566370614359172	1.835	0.0064352283862117695
1.8849555921538759	1.835	0.02748226470992452
2.5132741228718345	1.835	1.194542955700377
3.141592653589793	1.835	0.05319531896646818
3.7699111843077517	1.835	1.1945429557003766
4.39822971502571	1.835	0.02748226470992439
5.026548245743669	1.835	0.0064352283862117166
5.654866776461628	1.835	0.01062730103291919
6.283185307179586	1.835	0.004464517761557652
0.0	1.84	0.004444077679259292
0.6283185307179586	1.84	0.010490838260201144
1.2566370614359172	1.84	0.006255350667594643
1.8849555921538759	1.84	0.02621527923113226
2.5132741228718345	1.84	0.9461354937383818
3.141592653589793	1.84	0.05353223035603048
3.7699111843077517	1.84	0.9461354937383815
4.39822971502571	1.84	0.026215279231132173
5.026548245743669	1.84	0.006255350667594629
5.654866776461628	1.84	0.01049083826020131
6.283185307179586	1.84	0.004444077679259304
0.0	1.845	0.004425975749564038
0.6283185307179586	1.845	0.010450546809042659
1.2566370614359172	1.845	0.006088239958631635
1.8849555921538759	1.845	0.025045515229898188
2.5132741228718345	1.845	0.7608475626108302
3.141592653589793	1.845	0.05409127763464923
3.7699111843077517	1.845	0.7608475626108303
4.39822971502571	1.845	0.025045515229898143
5.026548245743669	1.845	0.00608823995863162
5.654866776461628	1.845	0.01045054680904282
6.283185307179586	1.845	0.004425975749564033
0.0	1.85	0.004410315077568974
0.6283185307179586	1.85	0.010515452439434917
1.2566370614359172	1.85	0.005932451473297489
1.8849555921538759	1.85	0.023962624254084117
2.5132741228718345	1.85	0.6215542008019388
3.141592653589793	1.85	0.05488487428597471
3.7699111843077517	1.85	0.6215542008019388
4.39822971502571	1.85	0.023962624254084065
5.026548245743669	1.85	0.005932451473297463
5.654866776461628	1.85	0.010515452439435002
6.283185307179586	1.85	0.004410315077568974
0.0	1.855	0.0043972162622517574
0.6283185307179586	1.855	0.010699986410965092
1.2566370614359172	1.855	0.0057867540011694455
1.8849555921538759	1.855	0.022957653014809558
2.5132741228718345	1.855	0.5154506120094474
3.141592653589793	1.855	0.05592925910895605
3.7699111843077517	1.855	0.5154506120094475
4.39822971502571	1.855	0.022957653014809492
5.026548245743669	1.855	0.005786754001169436
5.654866776461628	1.855	0.010699986410965187
6.283185307179586	1.855	0.004397216262251764
0.0	1.86	0.004386819689107332
0.6283185307179586	1.86	0.011025713885317426
1.2566370614359172	1.86	0.00565009287610783
1.8849555921538759	1.86	0.022022818262219683
2.5132741228718345	1.86	0.43341583337026734
3.141592653589793	1.86	0.05724507024568215
3.7699111843077517	1.86	0.4334158333702675
4.39822971502571	1.86	0.022022818262219662
5.026548245743669	1.86	0.005650092876107836
5.654866776461628	1.86	0.011025713885317496
6.283185307179586	1.86	0.004386819689107332
0.0	1.865	0.004379288245825834
0.6283185307179586	1.865	0.011523956085914668
1.2566370614359172	1.865	0.005521560228799853
1.8849555921538759	1.865	0.021151323581556795
2.5132741228718345	1.865	0.3690378357421338
3.141592653589793	1.865	0.05885809275238703
3.7699111843077517	1.865	0.3690378357421338
4.39822971502571	1.865	0.021151323581556723
5.026548245743669	1.865	0.0055215602287998445
5.654866776461628	1.865	0.011523956085914723
6.283185307179586	1.865	0.004379288245825837
0.0	1.87	0.004374810546676227
0.6283185307179586	1.87	0.012239735365281173
1.2566370614359172	1.87	0.005400370938435815
1.8849555921538759	1.87	0.020337209337071963
2.5132741228718345	1.87	0.31779894989988683
3.141592653589793	1.87	0.060800225472376304
3.7699111843077517	1.87	0.3177989498998869
4.39822971502571	1.87	0.020337209337071883
5.026548245743669	1.87	0.005400370938435801
5.654866776461628	1.87	0.012239735365281232
6.283185307179586	1.87	0.0043748105466762275
0.0	1.875	0.0043736047716552455
0.6283185307179586	1.875	0.013237666641454319
1.2566370614359172	1.875	0.005285843074670121
1.8849555921538759	1.875	0.019575229014553292
2.5132741228718345	1.875	0.27648733259316277
3.141592653589793	1.875	0.06311072927514358
3.7699111843077517	1.875	0.27648733259316277
4.39822971502571	1.875	0.019575229014553268
5.026548245743669	1.875	0.005285843074670101
5.654866776461628	1.875	0.013237666641454366
6.283185307179586	1.875	0.004373604771655245
0.0	1.88	0.004375923252353368
0.6283185307179586	1.88	0.014610605843686017
1.2566370614359172	1.88	0.005177381900895066
1.8849555921538759	1.88	0.018860746729862612
2.5132741228718345	1.88	0.242792841853932
3.141592653589793	1.88	0.06583784114249217
3.7699111843077517	1.88	0.24279284185393202
4.39822971502571	1.88	0.018860746729862564
5.026548245743669	1.88	0.005177381900895074
5.654866776461628	1.88	0.014610605843686045
6.283185307179586	1.88	0.004375923252353369
0.0	1.885	0.004382057969501016
0.6283185307179586	1.885	0.016491782833172264
1.2566370614359172	1.885	0.005074466719886864
1.8849555921538759	1.885	0.01818965181700618
2.5132741228718345	1.885	0.21503419387572525
3.141592653589793	1.885	0.06904086979269211
3.7699111843077517	1.885	0.21503419387572514
4.39822971502571	1.885	0.01818965181700617
5.026548245743669	1.885	0.0050744667198868495
5.654866776461628	1.885	0.016491782833172302
6.283185307179586	1.885	0.004382057969501013
0.0	1.89	0.004392347169528976
0.6283185307179586	1.89	0.0190698380886621
1.2566370614359172	1.89	0.004976640001687175
1.8849555921538759	1.89	0.017558287282142263
2.5132741228718345	1.89	0.19197510074193672
3.141592653589793	1.89	0.07279293250786074
3.7699111843077517	1.89	0.1919751007419368
4.39822971502571	1.89	0.017558287282142246
5.026548245743669	1.89	0.0049766400016871635
5.654866776461628	1.89	0.019069838088662115
6.283185307179586	1.89	0.004392347169528981
0.0	1.895	0.004407183362175474
0.6283185307179586	1.895	0.022600606790494596
1.2566370614359172	1.895	0.004883498354519862
1.8849555921538759	1.895	0.01696338957964103
2.5132741228718345	1.895	0.1726991819948214
3.141592653589793	1.895	0.0771845555110839
3.7699111843077517	1.895	0.1726991819948215
4.39822971502571	1.895	0.016963389579640994
5.026548245743669	1.895	0.004883498354519855
